Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1113,583.212,0.7073122692294477,0.64121169004152,1166.424,2016_yk_006,Yukon,2016,0.7064495301382451
1114,583.736,0.7081628279930859,0.6488613539535069,1167.472,2016_yk_006,Yukon,2016,0.706496793944819
1115,584.26,0.7041431336077013,0.6373835140150025,1168.52,2016_yk_006,Yukon,2016,0.7064645880015117
1116,584.784,0.7092309812484915,0.6344266643823742,1169.568,2016_yk_006,Yukon,2016,0.7064770300375931
1117,585.308,0.7068657721472462,0.6479095199847409,1170.616,2016_yk_006,Yukon,2016,0.7064566005945546
1118,585.832,0.706384490632389,0.6605192291121372,1171.664,2016_yk_006,Yukon,2016,0.7064649467531251
1119,586.356,0.7085815503943403,0.6462373022781757,1172.712,2016_yk_006,Yukon,2016,0.7064786922556465
1120,586.88,0.7078884577768169,0.6333334719945285,1173.76,2016_yk_006,Yukon,2016,0.7064913980769213
1121,587.404,0.7064611820582182,0.646118051361242,1174.808,2016_yk_006,Yukon,2016,0.706445421235872
1122,587.928,0.706928880192799,0.6511566792756707,1175.856,2016_yk_006,Yukon,2016,0.7064237698382206
1123,588.452,0.7056095651274339,0.6469750148240289,1176.904,2016_yk_006,Yukon,2016,0.7064281396427724
1124,588.976,0.7087745557768642,0.6522124219461686,1177.952,2016_yk_006,Yukon,2016,0.7063982617830126
1125,589.5,0.706744020693876,0.6562230629609289,1179,2016_yk_006,Yukon,2016,0.7064164613027804
1126,590.024,0.7037250973360517,0.6575845109271501,1180.048,2016_yk_006,Yukon,2016,0.7063784720925346
1127,590.548,0.7051745670319678,0.6446412233173782,1181.096,2016_yk_006,Yukon,2016,0.7064049975931009
1128,591.072,0.7077400296832117,0.6555513163661774,1182.144,2016_yk_006,Yukon,2016,0.7064250429359988
1129,591.596,0.7050915438940609,0.6607561580082024,1183.192,2016_yk_006,Yukon,2016,0.7064282789234065
1130,592.12,0.7055069379123988,0.6570134559472952,1184.24,2016_yk_006,Yukon,2016,0.7063869624608826
1131,592.644,0.7068162827698401,0.6448697658158705,1185.288,2016_yk_006,Yukon,2016,0.7064157301822789
1132,593.168,0.7047587551521469,0.6500222644434062,1186.336,2016_yk_006,Yukon,2016,0.7064366070886983
1133,593.692,0.7078265860903179,0.6690617281802986,1187.384,2016_yk_006,Yukon,2016,0.7064179574503323
1134,594.216,0.7070157451354004,0.6669392802421402,1188.432,2016_yk_006,Yukon,2016,0.7063482161139049
1135,594.74,0.7078014941372153,0.6548191198705601,1189.48,2016_yk_006,Yukon,2016,0.7063332900700202
1136,595.264,0.7065233555318872,0.6620345412962589,1190.528,2016_yk_006,Yukon,2016,0.7063346889045066
1137,595.788,0.7075334992162006,0.6667326211439789,1191.576,2016_yk_006,Yukon,2016,0.7063556985701955
1138,596.312,0.7067077590146827,0.66193254659538725,1192.624,2016_yk_006,Yukon,2016,0.7063560190589999
1139,596.836,0.7048697957833688,0.6651244379421627,1193.672,2016_yk_006,Yukon,2016,0.706362184769404
1140,597.36,0.7063248191600819,0.673756419465301,1194.72,2016_yk_006,Yukon,2016,0.7063904056620153
1141,597.884,0.7054267369919196,0.6813983501281012,1195.768,2016_yk_006,Yukon,2016,0.7064132001964665
1142,598.408,0.705168587035072,0.6611941874566614,1196.816,2016_yk_006,Yukon,2016,0.7063898290721976
1143,598.932,0.705433446194184,0.661904759925439,1197.864,2016_yk_006,Yukon,2016,0.7063756830821116
1144,599.456,0.7065807919652497,0.6813127745282918,1198.912,2016_yk_006,Yukon,2016,0.7063423195104495
1145,599.98,0.7066155476450593,0.6760982901642832,1199.96,2016_yk_006,Yukon,2016,0.7063820650074591
1146,600.504,0.7066200373975239,0.6712353814122195,1201.008,2016_yk_006,Yukon,2016,0.7063599311437895
1147,601.028,0.7070296123907794,0.6702794361159254,1202.056,2016_yk_006,Yukon,2016,0.7063643010959509
1148,601.552,0.7054499544489452,0.6794598087359072,1203.104,2016_yk_006,Yukon,2016,0.7063625021438534
1149,602.076,0.7056084820932527,0.6803753015021285,1204.152,2016_yk_006,Yukon,2016,0.7063168626939931
1150,602.6,0.7072917316802508,0.6816026084799376,1205.2,2016_yk_006,Yukon,2016,0.7063063297790657
1151,603.124,0.7044122941063707,0.6871449336822956,1206.248,2016_yk_006,Yukon,2016,0.7063247303289065
1152,603.648,0.7066472565500148,0.6968544613592975,1207.296,2016_yk_006,Yukon,2016,0.7063133490306375
1153,604.172,0.706008300609538,0.6928018004754056,1208.344,2016_yk_006,Yukon,2016,0.70634784479853
1154,604.696,0.7056561067837531,0.6775632175067348,1209.392,2016_yk_006,Yukon,2016,0.7063133342396252
1155,605.22,0.7074035841441337,0.6862713365391769,1210.44,2016_yk_006,Yukon,2016,0.7062892838698851
1156,605.744,0.7062143173103654,0.6934169671940459,1211.488,2016_yk_006,Yukon,2016,0.706312931908418
1157,606.268,0.7064807304713805,0.6854260309805138,1212.536,2016_yk_006,Yukon,2016,0.7062942944454595
1158,606.792,0.7062057207389721,0.6862882353454712,1213.584,2016_yk_006,Yukon,2016,0.70626494243762
1159,607.316,0.7063889851746219,0.6819357884238214,1214.632,2016_yk_006,Yukon,2016,0.7062856760324857
1160,607.84,0.7046299228545647,0.6773402289436327,1215.68,2016_yk_006,Yukon,2016,0.7062743985133871
1161,608.364,0.7071390484263733,0.6855710209402498,1216.728,2016_yk_006,Yukon,2016,0.7062600245679168
1162,608.888,0.706395614238619,0.6847685155801263,1217.776,2016_yk_006,Yukon,2016,0.7062712747074217
1163,609.412,0.7049197690049307,0.6913013100774545,1218.824,2016_yk_006,Yukon,2016,0.7062632781329924
1164,609.936,0.7050131643944757,0.694725893635664,1219.872,2016_yk_006,Yukon,2016,0.7062563400415646
1165,610.46,0.7067168349319262,0.6969303050864574,1220.92,2016_yk_006,Yukon,2016,0.7062495352672005
1166,610.984,0.7076116821493686,0.692476275741844,1221.968,2016_yk_006,Yukon,2016,0.7062468516985323
1167,611.508,0.7067480051153783,0.6962952061051091,1223.016,2016_yk_006,Yukon,2016,0.7062608728908953
1168,612.032,0.7071950921303392,0.6947559694939907,1224.064,2016_yk_006,Yukon,2016,0.706239957422698
1169,612.556,0.7065736097048066,0.6870680444547542,1225.112,2016_yk_006,Yukon,2016,0.7062546799675299
1170,613.08,0.706329108710243,0.6933169234755509,1226.16,2016_yk_006,Yukon,2016,0.7062429802214927
1171,613.604,0.7067958331110844,0.7029042211424988,1227.208,2016_yk_006,Yukon,2016,0.7062615564941489
1172,614.128,0.7041758811008458,0.7077867092258935,1228.256,2016_yk_006,Yukon,2016,0.7062682320316745
1173,614.652,0.7064635098242882,0.6926538829760279,1229.304,2016_yk_006,Yukon,2016,0.7063108767403621
1174,615.176,0.706161013693351,0.6994458289280755,1230.352,2016_yk_006,Yukon,2016,0.7062941874183418
1175,615.7,0.7065278634282863,0.7121687028637725,1231.4,2016_yk_006,Yukon,2016,0.7062712705947443
1176,616.224,0.7079029494283153,0.7039816758509382,1232.448,2016_yk_006,Yukon,2016,0.7062636337949535
1177,616.748,0.7071279692769337,0.6913371045464862,1233.496,2016_yk_006,Yukon,2016,0.7062239172482996
1178,617.272,0.7062765535065336,0.7028721672463596,1234.544,2016_yk_006,Yukon,2016,0.7062354837101915
1179,617.796,0.705843183402717,0.7073556563146919,1235.592,2016_yk_006,Yukon,2016,0.7062336111687831
1180,618.32,0.7072564828811797,0.7035008834385683,1236.64,2016_yk_006,Yukon,2016,0.7062152696991872
1181,618.844,0.7075652150486637,0.6993424175198315,1237.688,2016_yk_006,Yukon,2016,0.7062558002089524
1182,619.368,0.706246002296659,0.7081851220389703,1238.736,2016_yk_006,Yukon,2016,0.7062517192980892
1183,619.892,0.7076793112009818,0.711210911463036,1239.784,2016_yk_006,Yukon,2016,0.7062742048216627
1184,620.416,0.7067039222425738,0.7038963459237042,1240.832,2016_yk_006,Yukon,2016,0.7062693834401836
1185,620.94,0.7053009985094688,0.6951556584411149,1241.88,2016_yk_006,Yukon,2016,0.7062788087453975
1186,621.464,0.7051439796480355,0.6985557335768541,1242.928,2016_yk_006,Yukon,2016,0.706300994937301
1187,621.988,0.7040563192544566,0.6930497506258773,1243.976,2016_yk_006,Yukon,2016,0.7062882688012263
1188,622.5120000000001,0.7059789092128368,0.686384211859645,1245.024,2016_yk_006,Yukon,2016,0.7062844814825678
1189,623.0360000000001,0.7063355595860062,0.6933693416180527,1246.072,2016_yk_006,Yukon,2016,0.7062658531017083
1190,623.5600000000001,0.7048302867664871,0.7013743230274608,1247.12,2016_yk_006,Yukon,2016,0.7062771914153778
1191,624.0840000000001,0.7059538460416219,0.6964810654539798,1248.168,2016_yk_006,Yukon,2016,0.7062632382381314
1192,624.6080000000001,0.7054337635224373,0.690404523248844,1249.216,2016_yk_006,Yukon,2016,0.7062581360757096
1193,625.1320000000001,0.7073467916245674,0.6931731037261908,1250.264,2016_yk_006,Yukon,2016,0.7062984161560341
1194,625.6560000000001,0.706599459649728,0.7158766075899725,1251.312,2016_yk_006,Yukon,2016,0.7063425757911456
1195,626.1800000000001,0.7073932076753704,0.702824728880618,1252.36,2016_yk_006,Yukon,2016,0.7063527837366181
1196,626.7040000000001,0.7063623414117988,0.6885448139151529,1253.408,2016_yk_006,Yukon,2016,0.706315369646179
1197,627.2280000000001,0.7083747707579799,0.6945016257727603,1254.456,2016_yk_006,Yukon,2016,0.7063191276945974
1198,627.7520000000001,0.7054528309228426,0.6969402258906757,1255.504,2016_yk_006,Yukon,2016,0.7062837375885955
1199,628.2760000000001,0.7057531484732764,0.6937647810438404,1256.552,2016_yk_006,Yukon,2016,0.7062875926476326
1200,628.8000000000001,0.7056228343978512,0.6948494009268602,1257.6,2016_yk_006,Yukon,2016,0.7063113555348095
1201,629.3240000000001,0.7065413133512949,0.7000267454410031,1258.648,2016_yk_006,Yukon,2016,0.7062978641954817
1202,629.8480000000001,0.7055691192866018,0.6904687192495429,1259.696,2016_yk_006,Yukon,2016,0.7063243317747986
1203,630.3720000000001,0.7079921287154369,0.6865704450668517,1260.744,2016_yk_006,Yukon,2016,0.7062968824015617
1204,630.8960000000001,0.705579432644038,0.6865707639815605,1261.792,2016_yk_006,Yukon,2016,0.706300912566881
1205,631.4200000000001,0.7052405382292073,0.6760947946119195,1262.84,2016_yk_006,Yukon,2016,0.7062821232320416
1206,631.9440000000001,0.7061618294100759,0.6814460712454666,1263.888,2016_yk_006,Yukon,2016,0.7062696920599358
1207,632.4680000000001,0.704646619591544,0.6883056360036092,1264.936,2016_yk_006,Yukon,2016,0.7062617546590254
1208,632.9920000000001,0.7061439421624647,0.6876922602507921,1265.9840000000002,2016_yk_006,Yukon,2016,0.7062599177433608
1209,633.5160000000001,0.7054961296087529,0.6872138506026737,1267.0320000000002,2016_yk_006,Yukon,2016,0.7062553617473952
1210,634.0400000000001,0.7061912435044888,0.6831702647409447,1268.0800000000002,2016_yk_006,Yukon,2016,0.7062772451470646
1211,634.5640000000001,0.7068441246922811,0.6892042094186497,1269.1280000000002,2016_yk_006,Yukon,2016,0.7062596779202975
1212,635.0880000000001,0.7064024018982198,0.6889342869613448,1270.1760000000002,2016_yk_006,Yukon,2016,0.7062536776341114
1213,635.6120000000001,0.7073574320239536,0.6913048255633368,1271.2240000000002,2016_yk_006,Yukon,2016,0.7062243264104721
1214,636.1360000000001,0.7053668238950075,0.6764594393518317,1272.2720000000002,2016_yk_006,Yukon,2016,0.7062173549587083
1215,636.6600000000001,0.7079691024569686,0.6830581372681392,1273.3200000000002,2016_yk_006,Yukon,2016,0.7062221746007402
1216,637.1840000000001,0.7075454888245721,0.6827711720171126,1274.3680000000002,2016_yk_006,Yukon,2016,0.7062398405859103
1217,637.708,0.7057171623069033,0.6790157786926271,1275.416,2016_yk_006,Yukon,2016,0.7062708894246932
1218,638.232,0.7059784816194599,0.6822448576767228,1276.464,2016_yk_006,Yukon,2016,0.7063048324817668
1219,638.756,0.7052712823230454,0.6777525647016004,1277.512,2016_yk_006,Yukon,2016,0.7062739542958899
1220,639.28,0.7053102216747389,0.6721041248791357,1278.56,2016_yk_006,Yukon,2016,0.7062815099665906
1221,639.804,0.7063018577915906,0.6827985600468136,1279.608,2016_yk_006,Yukon,2016,0.706290965473326
1222,640.328,0.7060894844933139,0.6893066410419316,1280.656,2016_yk_006,Yukon,2016,0.7063253338691248
1223,640.852,0.7073365738243907,0.6869228921867806,1281.704,2016_yk_006,Yukon,2016,0.7062996581638346
1224,641.376,0.7076627425011657,0.6803050493404833,1282.752,2016_yk_006,Yukon,2016,0.7063134073535037
1225,641.9,0.7073293116602795,0.6844080387423401,1283.8,2016_yk_006,Yukon,2016,0.7062898893072226
1226,642.424,0.7053668367230213,0.6859302176035595,1284.848,2016_yk_006,Yukon,2016,0.7062858968762816
1227,642.948,0.7069734880204791,0.6863944157477452,1285.896,2016_yk_006,Yukon,2016,0.7062608344808271
1228,643.472,0.7050716857702266,0.6805600092103604,1286.944,2016_yk_006,Yukon,2016,0.7062612129005748
1229,643.996,0.7068049132470335,0.6834506245871983,1287.992,2016_yk_006,Yukon,2016,0.706285323510461
1230,644.52,0.7077548819408498,0.6761052812965123,1289.04,2016_yk_006,Yukon,2016,0.7062918502450765
1231,645.044,0.7059863527514166,0.6816051539524126,1290.088,2016_yk_006,Yukon,2016,0.7062956767972319
1232,645.568,0.7057639358598619,0.6792625851779203,1291.136,2016_yk_006,Yukon,2016,0.7063083110022198
1233,646.092,0.7048165474300765,0.687937385558714,1292.184,2016_yk_006,Yukon,2016,0.7062844055928065
1234,646.616,0.7064028236125067,0.695327298012588,1293.232,2016_yk_006,Yukon,2016,0.7063098316910096
1235,647.14,0.70540050333793,0.6857663839145719,1294.28,2016_yk_006,Yukon,2016,0.7063266690075873
1236,647.664,0.7071570791019669,0.6889266303801048,1295.328,2016_yk_006,Yukon,2016,0.7063188720066628
1237,648.188,0.7066517252223063,0.684358369340606,1296.376,2016_yk_006,Yukon,2016,0.7063394558610073
1238,648.712,0.706166338566652,0.6806821019983722,1297.424,2016_yk_006,Yukon,2016,0.7063484006989947
1239,649.236,0.7055698236447813,0.6813115020700403,1298.472,2016_yk_006,Yukon,2016,0.7063956396473753
1240,649.76,0.7085694868613365,0.6908648222967539,1299.52,2016_yk_006,Yukon,2016,0.7063897035654336
1241,650.284,0.706511181442648,0.6861597460069321,1300.568,2016_yk_006,Yukon,2016,0.7064057359641989
1242,650.808,0.705885985125489,0.6748109582826896,1301.616,2016_yk_006,Yukon,2016,0.7064088923587541
1243,651.332,0.7059182377826139,0.6803644932366331,1302.664,2016_yk_006,Yukon,2016,0.706375539932869
1244,651.856,0.7062856351367517,0.678129432897741,1303.712,2016_yk_006,Yukon,2016,0.7064009429569198
1245,652.38,0.7055901770313887,0.6785931967942317,1304.76,2016_yk_006,Yukon,2016,0.7063759991311116
1246,652.904,0.7062039387582373,0.6791989708925494,1305.808,2016_yk_006,Yukon,2016,0.7063588108579569
1247,653.428,0.7059192495814298,0.6788615478175892,1306.856,2016_yk_006,Yukon,2016,0.7063505302072935
1248,653.952,0.7080154926372569,0.6811782187829182,1307.904,2016_yk_006,Yukon,2016,0.7063656755095512
1249,654.476,0.7044828684333896,0.6851386467894851,1308.952,2016_yk_006,Yukon,2016,0.7063780284550704
1250,655,0.7052836270085266,0.6751961063461899,1310,2016_yk_006,Yukon,2016,0.706404800012275
1251,655.524,0.7065211764457522,0.6699398225839088,1311.048,2016_yk_006,Yukon,2016,0.7064205734449704
1252,656.048,0.7074958672703624,0.6777579659387476,1312.096,2016_yk_006,Yukon,2016,0.7064115518415023
1253,656.572,0.7058062493071512,0.6854413258830937,1313.144,2016_yk_006,Yukon,2016,0.7064038743564545
1254,657.096,0.7074244110298733,0.6797709722532889,1314.192,2016_yk_006,Yukon,2016,0.706369237916104
1255,657.62,0.7059821248985043,0.6763013779380359,1315.24,2016_yk_006,Yukon,2016,0.7063601883257142
1256,658.144,0.7061227955553481,0.6711440678390862,1316.288,2016_yk_006,Yukon,2016,0.7063713350295966
1257,658.668,0.7068710270307061,0.6857290938353316,1317.336,2016_yk_006,Yukon,2016,0.7063519847249163
1258,659.192,0.7054755361077065,0.6790898794528194,1318.384,2016_yk_006,Yukon,2016,0.7063959274231789
1259,659.716,0.7071997850664543,0.685386838590945,1319.432,2016_yk_006,Yukon,2016,0.706394815291755
1260,660.24,0.7060144384747725,0.6811931687518126,1320.48,2016_yk_006,Yukon,2016,0.7063630225199673
1261,660.764,0.7067709064806197,0.6813763989866891,1321.528,2016_yk_006,Yukon,2016,0.7064038013628587
1262,661.288,0.7063271715858805,0.6718141634917693,1322.576,2016_yk_006,Yukon,2016,0.7064159104523544
1263,661.812,0.7065578041506386,0.6807164426066884,1323.624,2016_yk_006,Yukon,2016,0.7064672340891022
1264,662.336,0.7071049985362167,0.6945416137305596,1324.672,2016_yk_006,Yukon,2016,0.7064702009454508
1265,662.86,0.706250777223875,0.6874758310928696,1325.72,2016_yk_006,Yukon,2016,0.706486024670081
1266,663.384,0.7056940093546088,0.6774320245632494,1326.768,2016_yk_006,Yukon,2016,0.7064910502635601
1267,663.908,0.7058816508522159,0.6862576263437257,1327.816,2016_yk_006,Yukon,2016,0.7064805058381712
1268,664.432,0.7066806324417141,0.6967271047334392,1328.864,2016_yk_006,Yukon,2016,0.7064891098882834
1269,664.956,0.708330466511581,0.6975541781843146,1329.912,2016_yk_006,Yukon,2016,0.7064794838625357
1270,665.48,0.7058350785879924,0.6966051992751128,1330.96,2016_yk_006,Yukon,2016,0.7064503467046651
1271,666.004,0.7078060686181933,0.700225672547463,1332.008,2016_yk_006,Yukon,2016,0.7064397717197087
1272,666.528,0.7065917855715367,0.6995835097093298,1333.056,2016_yk_006,Yukon,2016,0.706437850726095
1273,667.052,0.7053562864708364,0.6919432758418377,1334.104,2016_yk_006,Yukon,2016,0.70644448289095
1274,667.576,0.7068910053380597,0.7035390454769116,1335.152,2016_yk_006,Yukon,2016,0.7064783981743761
1275,668.1,0.706472472908474,0.7105687963086726,1336.2,2016_yk_006,Yukon,2016,0.7065001768169262
1276,668.624,0.7065141924352928,0.7248837166891219,1337.248,2016_yk_006,Yukon,2016,0.7065300879274984
1277,669.148,0.7052203232670972,0.7081581290676936,1338.296,2016_yk_006,Yukon,2016,0.706520550221883
1278,669.672,0.7068871997549262,0.706468882162055,1339.344,2016_yk_006,Yukon,2016,0.7065088874752293
1279,670.196,0.7060124590541891,0.7046943597449942,1340.392,2016_yk_006,Yukon,2016,0.7065539392843748
1280,670.72,0.7069165151070237,0.7266603972354025,1341.44,2016_yk_006,Yukon,2016,0.7065676174922213
1281,671.244,0.7072482637533106,0.7284323166189953,1342.488,2016_yk_006,Yukon,2016,0.7066029824950012
1282,671.768,0.7055481882852334,0.7291535282955132,1343.536,2016_yk_006,Yukon,2016,0.7066014663544656
1283,672.292,0.7068759247215208,0.7394912980930226,1344.584,2016_yk_006,Yukon,2016,0.7066330904106373
1284,672.816,0.7055845560801345,0.7567178547015664,1345.632,2016_yk_006,Yukon,2016,0.7066326810466019
1285,673.34,0.706786336236892,0.74804206780137,1346.68,2016_yk_006,Yukon,2016,0.7066457658610632
1286,673.864,0.706035638955965,0.7432165107310806,1347.728,2016_yk_006,Yukon,2016,0.7066738752639341
1287,674.388,0.7058124697396608,0.7508922649078824,1348.776,2016_yk_006,Yukon,2016,0.7066903452866931
1288,674.912,0.7077082476659786,0.7584715057306474,1349.824,2016_yk_006,Yukon,2016,0.7067048884530244
1289,675.436,0.7067381853615954,0.757607653437492,1350.872,2016_yk_006,Yukon,2016,0.7066992566848125
1290,675.96,0.7058473156335912,0.7651397666521352,1351.92,2016_yk_006,Yukon,2016,0.7067076591567983
1291,676.484,0.7084330833249047,0.7702386859880659,1352.968,2016_yk_006,Yukon,2016,0.7067439809560533
1292,677.008,0.7064904812295985,0.7619807580382577,1354.016,2016_yk_006,Yukon,2016,0.7067716211008311
1293,677.532,0.7078959656349466,0.7692191775046555,1355.064,2016_yk_006,Yukon,2016,0.7067686143989719
1294,678.056,0.7065808349934227,0.7754831255746656,1356.112,2016_yk_006,Yukon,2016,0.7067866151224361
1295,678.58,0.7063499268157436,0.786832767988984,1357.16,2016_yk_006,Yukon,2016,0.7068045346385087
1296,679.104,0.7074586147107097,0.7823330680858335,1358.208,2016_yk_006,Yukon,2016,0.7068096214552557
1297,679.628,0.7060190596989824,0.7815805925190711,1359.256,2016_yk_006,Yukon,2016,0.7068449455525645
1298,680.152,0.7066825815733808,0.7938752648246936,1360.304,2016_yk_006,Yukon,2016,0.7068524602546743
1299,680.676,0.7049922620999174,0.7891189512397483,1361.352,2016_yk_006,Yukon,2016,0.7068532491936952
1300,681.2,0.7068212573891043,0.7882983376640893,1362.4,2016_yk_006,Yukon,2016,0.706901984281874
1301,681.724,0.7058766823452667,0.806335348682965,1363.448,2016_yk_006,Yukon,2016,0.7068945280372163
1302,682.248,0.7057707255086632,0.8083325492694141,1364.496,2016_yk_006,Yukon,2016,0.7069168358993158
1303,682.772,0.70631616767391,0.7975709628588981,1365.544,2016_yk_006,Yukon,2016,0.7069966265010308
1304,683.296,0.708320552142315,0.8118500940494648,1366.592,2016_yk_006,Yukon,2016,0.7070264083373828
1305,683.82,0.7068968955844025,0.8181093424173229,1367.64,2016_yk_006,Yukon,2016,0.707070630865508
1306,684.344,0.7079986053925597,0.8110071101280248,1368.688,2016_yk_006,Yukon,2016,0.7071092307621059
1307,684.868,0.7053469872445086,0.7998576085755941,1369.736,2016_yk_006,Yukon,2016,0.7071544427255
1308,685.392,0.7073157278380447,0.8157122053642089,1370.784,2016_yk_006,Yukon,2016,0.7072057939728287
1309,685.916,0.7071859769821172,0.8392545254887112,1371.832,2016_yk_006,Yukon,2016,0.7072496699868296
1310,686.44,0.7061043194793177,0.8255657491015241,1372.88,2016_yk_006,Yukon,2016,0.7072791978415437
1311,686.964,0.7086430766125452,0.8120854592469661,1373.928,2016_yk_006,Yukon,2016,0.7073222473622799
1312,687.488,0.7074048988382325,0.8273683632829775,1374.976,2016_yk_006,Yukon,2016,0.7073683974999387
1313,688.0120000000001,0.7077036926774455,0.8573564567968107,1376.024,2016_yk_006,Yukon,2016,0.707420711599767
1314,688.5360000000001,0.7073998491877557,0.8336299657601203,1377.072,2016_yk_006,Yukon,2016,0.7074924756602938
1315,689.0600000000001,0.7067672137661761,0.8178341506641292,1378.12,2016_yk_006,Yukon,2016,0.7075137631950175
1316,689.5840000000001,0.7078093597276003,0.8366982885964948,1379.168,2016_yk_006,Yukon,2016,0.707596480837061
1317,690.1080000000001,0.7078592283962408,0.8494669936543874,1380.216,2016_yk_006,Yukon,2016,0.7076615602978804
1318,690.6320000000001,0.7063481260875855,0.8321664915017638,1381.264,2016_yk_006,Yukon,2016,0.7076922382122146
1319,691.1560000000001,0.7068618789737472,0.8199939989043596,1382.312,2016_yk_006,Yukon,2016,0.7077478978956923
1320,691.6800000000001,0.7065185867939222,0.8257679376029896,1383.36,2016_yk_006,Yukon,2016,0.7078044154202899
1321,692.2040000000001,0.7089502144359154,0.8500022194248241,1384.408,2016_yk_006,Yukon,2016,0.7078159566910911
1322,692.7280000000001,0.7079855802725535,0.8133147170269498,1385.456,2016_yk_006,Yukon,2016,0.7078480949114535
1323,693.2520000000001,0.7063774020390884,0.8218301061275183,1386.504,2016_yk_006,Yukon,2016,0.7078715176252643
1324,693.7760000000001,0.7081850419440678,0.8217691660373231,1387.552,2016_yk_006,Yukon,2016,0.7079067224918977
1325,694.3000000000001,0.7073259481882205,0.8290628837395958,1388.6,2016_yk_006,Yukon,2016,0.7079640316521902
1326,694.8240000000001,0.7059992183594352,0.8074365550190582,1389.648,2016_yk_006,Yukon,2016,0.70800029522604
1327,695.3480000000001,0.7080010966907363,0.8162327926419404,1390.696,2016_yk_006,Yukon,2016,0.7080625917526132
1328,695.8720000000001,0.7071315145683017,0.8272243511696247,1391.744,2016_yk_006,Yukon,2016,0.7081233986232652
1329,696.3960000000001,0.7083778028528372,0.8138107121371798,1392.792,2016_yk_006,Yukon,2016,0.7082143256484394
1330,696.9200000000001,0.7087591838787265,0.7889454531840845,1393.84,2016_yk_006,Yukon,2016,0.7082965365383508
1331,697.4440000000001,0.7073586939387346,0.8022232160160637,1394.888,2016_yk_006,Yukon,2016,0.7083690055627947
1332,697.9680000000001,0.7079302572975034,0.8083045407603637,1395.936,2016_yk_006,Yukon,2016,0.7084667633887249
1333,698.4920000000001,0.7101437225737397,0.7960498377083198,1396.9840000000002,2016_yk_006,Yukon,2016,0.7085793577418014
1334,699.0160000000001,0.7086779155191818,0.7800574038094495,1398.0320000000002,2016_yk_006,Yukon,2016,0.7086113772173278
1335,699.5400000000001,0.709125824595985,0.7745686025549957,1399.0800000000002,2016_yk_006,Yukon,2016,0.7087194754596237
1336,700.0640000000001,0.7088301862311583,0.788705439114964,1400.1280000000002,2016_yk_006,Yukon,2016,0.7087908018449626
1337,700.5880000000001,0.7079330410707432,0.7748223162725851,1401.1760000000002,2016_yk_006,Yukon,2016,0.7088976133876931
1338,701.1120000000001,0.7099682745946436,0.7693029848325273,1402.2240000000002,2016_yk_006,Yukon,2016,0.7089542415809078
1339,701.6360000000001,0.708645019894244,0.7618257045751421,1403.2720000000002,2016_yk_006,Yukon,2016,0.7090029254696532
1340,702.1600000000001,0.7086881863898684,0.7799155668371581,1404.3200000000002,2016_yk_006,Yukon,2016,0.7091120002394473
1341,702.6840000000001,0.7098312349974851,0.7565582753175961,1405.3680000000002,2016_yk_006,Yukon,2016,0.709153567892245
1342,703.2080000000001,0.7083171965447608,0.7530397418483559,1406.4160000000002,2016_yk_006,Yukon,2016,0.7092111426219664
1343,703.7320000000001,0.7100147707112224,0.7504028638310595,1407.4640000000002,2016_yk_006,Yukon,2016,0.7092594042932024
1344,704.2560000000001,0.7098903997117377,0.7600410622872771,1408.5120000000002,2016_yk_006,Yukon,2016,0.7093124215034229
1345,704.7800000000001,0.7080635883203118,0.736117303755307,1409.5600000000002,2016_yk_006,Yukon,2016,0.7093929074157527
1346,705.304,0.7109986974785704,0.7235876844556571,1410.608,2016_yk_006,Yukon,2016,0.7094363746366273
1347,705.828,0.7097172373888291,0.7301747723477812,1411.656,2016_yk_006,Yukon,2016,0.709544667797519
1348,706.352,0.709548922526032,0.7272097881528106,1412.704,2016_yk_006,Yukon,2016,0.709635370445779
1349,706.876,0.7100777663702537,0.7106060865831082,1413.752,2016_yk_006,Yukon,2016,0.7097313503593754
1350,707.4,0.7092383671094479,0.7039393310007795,1414.8,2016_yk_006,Yukon,2016,0.7098343409692167
1351,707.924,0.7091255595729775,0.7153691193626323,1415.848,2016_yk_006,Yukon,2016,0.7098629714513426
1352,708.448,0.7084187744513423,0.7257811225587403,1416.896,2016_yk_006,Yukon,2016,0.709968584614337
1353,708.972,0.7093013284635953,0.6957905406001341,1417.944,2016_yk_006,Yukon,2016,0.7100692529847525
1354,709.496,0.7086931269914248,0.6917951337518882,1418.992,2016_yk_006,Yukon,2016,0.7101474788042111
1355,710.02,0.709788476433289,0.705213787926353,1420.04,2016_yk_006,Yukon,2016,0.7102302777147046
1356,710.544,0.7096344291416985,0.6990808829852432,1421.088,2016_yk_006,Yukon,2016,0.7103122887996539
1357,711.068,0.7097568512933704,0.6726367871425112,1422.136,2016_yk_006,Yukon,2016,0.7104043183879797
1358,711.592,0.7103309938125066,0.6771820630811806,1423.184,2016_yk_006,Yukon,2016,0.7105027844453429
1359,712.116,0.7104478836103654,0.6872671360245075,1424.232,2016_yk_006,Yukon,2016,0.7105199672677626
1360,712.64,0.7117539107837879,0.6709357822043613,1425.28,2016_yk_006,Yukon,2016,0.7105958353717602
1361,713.164,0.7102248238119006,0.65512058198186,1426.328,2016_yk_006,Yukon,2016,0.7106523277434279
